ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6044;7938;Cube 2;-0.3833333;1.383333;0.6;-0.2248625;1.221014;0.3594874;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6154;7939;Cube 2;-0.3833333;1.383333;0.6;-0.2248488;1.220814;0.3596104;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6263;7940;Cube 2;-0.3833333;1.383333;0.6;-0.2246574;1.220898;0.3598652;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6373;7941;Cube 2;-0.3833333;1.383333;0.6;-0.2245409;1.220688;0.3599321;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6483;7942;Cube 2;-0.3833333;1.383333;0.6;-0.2243603;1.220791;0.3604106;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6603;7943;Cube 2;-0.3833333;1.383333;0.6;-0.2241414;1.220949;0.3608121;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6712;7944;Cube 2;-0.3833333;1.383333;0.6;-0.2239407;1.221089;0.3613036;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6822;7945;Cube 2;-0.3833333;1.383333;0.6;-0.2238111;1.220941;0.3614184;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.6932;7946;Cube 2;-0.3833333;1.383333;0.6;-0.2236297;1.22103;0.3617244;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7041;7947;Cube 2;-0.3833333;1.383333;0.6;-0.2234543;1.221098;0.362138;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7161;7948;Cube 2;-0.3833333;1.383333;0.6;-0.2234809;1.220759;0.3620962;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7271;7949;Cube 2;-0.3833333;1.383333;0.6;-0.2233061;1.220724;0.3626337;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7380;7950;Cube 2;-0.3833333;1.383333;0.6;-0.2231468;1.220682;0.3630462;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7490;7951;Cube 2;-0.3833333;1.383333;0.6;-0.2229644;1.220252;0.3629913;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7605;7952;Cube 2;-0.3833333;1.383333;0.6;-0.2228414;1.220239;0.3633657;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7715;7953;Cube 2;-0.3833333;1.383333;0.6;-0.2227195;1.220238;0.3638495;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7824;7954;Cube 2;-0.3833333;1.383333;0.6;-0.2225883;1.219959;0.3639697;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.7934;7955;Cube 2;-0.3833333;1.383333;0.6;-0.2224162;1.220038;0.3645813;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8054;7956;Cube 2;-0.3833333;1.383333;0.6;-0.2222617;1.220148;0.3650129;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8163;7957;Cube 2;-0.3833333;1.383333;0.6;-0.222083;1.219883;0.3648686;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8273;7958;Cube 2;-0.3833333;1.383333;0.6;-0.221987;1.220001;0.3651047;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8383;7959;Cube 2;-0.3833333;1.383333;0.6;-0.22215;1.219714;0.3648899;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8493;7960;Cube 2;-0.3833333;1.383333;0.6;-0.2220483;1.219911;0.3650826;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8612;7961;Cube 2;-0.3833333;1.383333;0.6;-0.2219041;1.22016;0.3655074;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8722;7962;Cube 2;-0.3833333;1.383333;0.6;-0.2216785;1.220145;0.3655745;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8832;7963;Cube 2;-0.3833333;1.383333;0.6;-0.2215171;1.220406;0.3660622;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.8941;7964;Cube 2;-0.3833333;1.383333;0.6;-0.2213915;1.220623;0.3664408;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9051;7965;Cube 2;-0.3833333;1.383333;0.6;-0.2212618;1.220696;0.3665794;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9171;7966;Cube 2;-0.3833333;1.383333;0.6;-0.2210955;1.220925;0.3669287;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9281;7967;Cube 2;-0.3833333;1.383333;0.6;-0.2221135;1.214167;0.3564957;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9390;7968;Cube 2;-0.3833333;1.383333;0.6;-0.2219279;1.21426;0.3564693;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9500;7969;Cube 2;-0.3833333;1.383333;0.6;-0.2217396;1.214455;0.3566126;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9610;7970;Cube 2;-0.3833333;1.383333;0.6;-0.222213;1.21061;0.3513957;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9724;7971;Cube 2;-0.3833333;1.383333;0.6;-0.2221017;1.210594;0.3513371;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9834;7972;Cube 2;-0.3833333;1.383333;0.6;-0.2219827;1.210663;0.3514287;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:54.9944;7973;Cube 2;-0.3833333;1.383333;0.6;-0.2224454;1.206849;0.3467357;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0064;7974;Cube 2;-0.3833333;1.383333;0.6;-0.2225032;1.206715;0.3466337;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0173;7975;Cube 2;-0.3833333;1.383333;0.6;-0.2229201;1.203128;0.3421351;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0283;7976;Cube 2;-0.3833333;1.383333;0.6;-0.22282;1.203095;0.3420957;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0393;7977;Cube 2;-0.3833333;1.383333;0.6;-0.2225886;1.203076;0.3420379;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0502;7978;Cube 2;-0.3833333;1.383333;0.6;-0.2229738;1.199871;0.3375868;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0622;7979;Cube 2;-0.3833333;1.383333;0.6;-0.222856;1.199829;0.3374727;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0732;7980;Cube 2;-0.3833333;1.383333;0.6;-0.2228869;1.199797;0.3373939;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0841;7981;Cube 2;-0.3833333;1.383333;0.6;-0.2228142;1.199699;0.3372321;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.0951;7982;Cube 2;-0.3833333;1.383333;0.6;-0.2232091;1.19676;0.3334899;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1071;7983;Cube 2;-0.3833333;1.383333;0.6;-0.2230707;1.196567;0.3333007;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1181;7984;Cube 2;-0.3833333;1.383333;0.6;-0.2233507;1.194283;0.3305351;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1290;7985;Cube 2;-0.3833333;1.383333;0.6;-0.2233202;1.194003;0.3304008;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1400;7986;Cube 2;-0.3833333;1.383333;0.6;-0.2232923;1.193828;0.3303626;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1510;7987;Cube 2;-0.3833333;1.383333;0.6;-0.2235257;1.191645;0.3279852;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1629;7988;Cube 2;-0.3833333;1.383333;0.6;-0.223493;1.191436;0.3278167;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1739;7989;Cube 2;-0.3833333;1.383333;0.6;-0.2233271;1.191319;0.3276799;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1849;7990;Cube 2;-0.3833333;1.383333;0.6;-0.2235999;1.18917;0.324698;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.1959;7991;Cube 2;-0.3833333;1.383333;0.6;-0.2235687;1.188945;0.3243546;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2068;7992;Cube 2;-0.3833333;1.383333;0.6;-0.2233701;1.188759;0.3240147;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2188;7993;Cube 2;-0.3833333;1.383333;0.6;-0.2236083;1.186718;0.3212384;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2298;7994;Cube 2;-0.3833333;1.383333;0.6;-0.2235849;1.186476;0.3208444;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2407;7995;Cube 2;-0.3833333;1.383333;0.6;-0.2236632;1.186408;0.3206931;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2517;7996;Cube 2;-0.3833333;1.383333;0.6;-0.2238644;1.184878;0.3185847;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2632;7997;Cube 2;-0.3833333;1.383333;0.6;-0.2238954;1.184647;0.3182303;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2741;7998;Cube 2;-0.3833333;1.383333;0.6;-0.2239295;1.184547;0.3181031;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2851;7999;Cube 2;-0.3833333;1.383333;0.6;-0.2241752;1.182795;0.3160448;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.2971;8000;Cube 2;-0.3833333;1.383333;0.6;-0.224235;1.182466;0.3156537;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3081;8001;Cube 2;-0.3833333;1.383333;0.6;-0.2242022;1.182278;0.3154373;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3190;8002;Cube 2;-0.3833333;1.383333;0.6;-0.2244133;1.180422;0.3131716;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3300;8003;Cube 2;-0.3833333;1.383333;0.6;-0.2243723;1.180097;0.3126885;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3410;8004;Cube 2;-0.3833333;1.383333;0.6;-0.2242264;1.179909;0.3123823;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3519;8005;Cube 2;-0.3833333;1.383333;0.6;-0.2242548;1.178715;0.3110276;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3629;8006;Cube 2;-0.3833333;1.383333;0.6;-0.2242221;1.178358;0.3105797;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3749;8007;Cube 2;-0.3833333;1.383333;0.6;-0.2241332;1.178107;0.3103223;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3858;8008;Cube 2;-0.3833333;1.383333;0.6;-0.2243266;1.176718;0.3087492;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.3968;8009;Cube 2;-0.3833333;1.383333;0.6;-0.2243841;1.176286;0.3082861;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4078;8010;Cube 2;-0.3833333;1.383333;0.6;-0.224599;1.176154;0.3081919;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4198;8011;Cube 2;-0.3833333;1.383333;0.6;-0.2248158;1.174648;0.3061712;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4307;8012;Cube 2;-0.3833333;1.383333;0.6;-0.2248357;1.174307;0.3056152;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4417;8013;Cube 2;-0.3833333;1.383333;0.6;-0.2248697;1.174261;0.3053505;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4527;8014;Cube 2;-0.3833333;1.383333;0.6;-0.2250552;1.172811;0.3032149;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4646;8015;Cube 2;-0.3833333;1.383333;0.6;-0.2250848;1.172571;0.3025924;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4746;8016;Cube 2;-0.3833333;1.383333;0.6;-0.2249505;1.173063;0.3029586;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4866;8017;Cube 2;-0.3833333;1.383333;0.6;-0.2251974;1.171727;0.3013402;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.4975;8018;Cube 2;-0.3833333;1.383333;0.6;-0.2252971;1.171335;0.3007482;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5090;8019;Cube 2;-0.3833333;1.383333;0.6;-0.2252465;1.170775;0.3000296;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5200;8020;Cube 2;-0.3833333;1.383333;0.6;-0.225351;1.169388;0.2986164;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5310;8021;Cube 2;-0.3833333;1.383333;0.6;-0.22536;1.168853;0.2980889;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5419;8022;Cube 2;-0.3833333;1.383333;0.6;-0.2252978;1.168522;0.2978307;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5529;8023;Cube 2;-0.3833333;1.383333;0.6;-0.2254326;1.1673;0.2965394;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5649;8024;Cube 2;-0.3833333;1.383333;0.6;-0.2254811;1.166832;0.2960228;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5758;8025;Cube 2;-0.3833333;1.383333;0.6;-0.2253968;1.166587;0.295733;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5868;8026;Cube 2;-0.3833333;1.383333;0.6;-0.2254791;1.165629;0.294358;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.5978;8027;Cube 2;-0.3833333;1.383333;0.6;-0.2254586;1.16524;0.2937658;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6088;8028;Cube 2;-0.3833333;1.383333;0.6;-0.2252958;1.164952;0.2932609;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6207;8029;Cube 2;-0.3833333;1.383333;0.6;-0.2253269;1.163769;0.291815;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6317;8030;Cube 2;-0.3833333;1.383333;0.6;-0.2252802;1.163346;0.291137;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6427;8031;Cube 2;-0.3833333;1.383333;0.6;-0.2251112;1.16306;0.2906607;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6546;8032;Cube 2;-0.3833333;1.383333;0.6;-0.2251351;1.161976;0.2894228;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6656;8033;Cube 2;-0.3833333;1.383333;0.6;-0.2251184;1.161513;0.2888043;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6766;8034;Cube 2;-0.3833333;1.383333;0.6;-0.2250937;1.16122;0.2884893;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6875;8035;Cube 2;-0.3833333;1.383333;0.6;-0.2251477;1.160212;0.2876422;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.6985;8036;Cube 2;-0.3833333;1.383333;0.6;-0.2251637;1.159662;0.287068;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7095;8037;Cube 2;-0.3833333;1.383333;0.6;-0.225092;1.159342;0.2868097;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7205;8038;Cube 2;-0.3833333;1.383333;0.6;-0.2249623;1.159051;0.286535;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7324;8039;Cube 2;-0.3833333;1.383333;0.6;-0.2248575;1.158582;0.2859389;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7434;8040;Cube 2;-0.3833333;1.383333;0.6;-0.2248593;1.15834;0.2856474;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7549;8041;Cube 2;-0.3833333;1.383333;0.6;-0.2248354;1.157849;0.2851808;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7658;8042;Cube 2;-0.3833333;1.383333;0.6;-0.2248325;1.157396;0.2845826;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7768;8043;Cube 2;-0.3833333;1.383333;0.6;-0.2249086;1.157258;0.2843907;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7878;8044;Cube 2;-0.3833333;1.383333;0.6;-0.2248193;1.15724;0.2845937;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.7988;8045;Cube 2;-0.3833333;1.383333;0.6;-0.2248083;1.156745;0.2839503;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8107;8046;Cube 2;-0.3833333;1.383333;0.6;-0.2247212;1.156589;0.2837698;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8217;8047;Cube 2;-0.3833333;1.383333;0.6;-0.2246466;1.155944;0.2834641;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8327;8048;Cube 2;-0.3833333;1.383333;0.6;-0.2245793;1.155467;0.2829101;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8436;8049;Cube 2;-0.3833333;1.383333;0.6;-0.2241419;1.156459;0.2843883;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8546;8050;Cube 2;-0.3833333;1.383333;0.6;-0.2240634;1.156291;0.2843736;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8666;8051;Cube 2;-0.3833333;1.383333;0.6;-0.224071;1.155818;0.2839139;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8771;8052;Cube 2;-0.3833333;1.383333;0.6;-0.2238052;1.156611;0.2851596;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.8880;8053;Cube 2;-0.3833333;1.383333;0.6;-0.2236955;1.156931;0.2857982;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9000;8054;Cube 2;-0.3833333;1.383333;0.6;-0.2236738;1.156413;0.2852831;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9110;8055;Cube 2;-0.3833333;1.383333;0.6;-0.2233365;1.157334;0.2866913;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9219;8056;Cube 2;-0.3833333;1.383333;0.6;-0.22313;1.157769;0.2876463;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9329;8057;Cube 2;-0.3833333;1.383333;0.6;-0.2231016;1.157314;0.2871869;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9449;8058;Cube 2;-0.3833333;1.383333;0.6;-0.2229487;1.157564;0.2876756;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9558;8059;Cube 2;-0.3833333;1.383333;0.6;-0.2228123;1.157961;0.2885504;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9668;8060;Cube 2;-0.3833333;1.383333;0.6;-0.2228276;1.157561;0.2881106;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9783;8061;Cube 2;-0.3833333;1.383333;0.6;-0.2228257;1.15843;0.2894284;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:55.9893;8062;Cube 2;-0.3833333;1.383333;0.6;-0.222722;1.158815;0.2906209;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0002;8063;Cube 2;-0.3833333;1.383333;0.6;-0.2227861;1.158406;0.2902046;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0112;8064;Cube 2;-0.3833333;1.383333;0.6;-0.2226758;1.15878;0.2908676;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0222;8065;Cube 2;-0.3833333;1.383333;0.6;-0.2225076;1.159393;0.292053;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0331;8066;Cube 2;-0.3833333;1.383333;0.6;-0.2225295;1.158965;0.2916907;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0451;8067;Cube 2;-0.3833333;1.383333;0.6;-0.222543;1.1593;0.2924763;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0561;8068;Cube 2;-0.3833333;1.383333;0.6;-0.2224426;1.159765;0.2939054;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0671;8069;Cube 2;-0.3833333;1.383333;0.6;-0.2225358;1.159205;0.2937386;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0786;8070;Cube 2;-0.3833333;1.383333;0.6;-0.22262;1.159681;0.2950268;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.0896;8071;Cube 2;-0.3833333;1.383333;0.6;-0.2225092;1.160718;0.2970313;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1005;8072;Cube 2;-0.3833333;1.383333;0.6;-0.2226675;1.160139;0.2969354;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1125;8073;Cube 2;-0.3833333;1.383333;0.6;-0.2225858;1.16033;0.297824;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1225;8074;Cube 2;-0.3833333;1.383333;0.6;-0.222584;1.160837;0.2991319;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1344;8075;Cube 2;-0.3833333;1.383333;0.6;-0.2227259;1.160388;0.2990234;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1454;8076;Cube 2;-0.3833333;1.383333;0.6;-0.2227136;1.160615;0.2998211;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1564;8077;Cube 2;-0.3833333;1.383333;0.6;-0.2227637;1.161061;0.3005805;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1673;8078;Cube 2;-0.3833333;1.383333;0.6;-0.2229159;1.160666;0.3004967;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1788;8079;Cube 2;-0.3833333;1.383333;0.6;-0.2229751;1.160805;0.3011754;pinch;6;1;In box;
41674f1a-eef0-4ff7-b16d-8216837f7682;2025-05-08 15:06:56.1908;8080;Cube 2;-0.3833333;1.383333;0.6;-0.2229918;1.160892;0.3022166;pinch;6;1;In box;
