ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.5851;20668;None;;;;0.22491;0.6224607;0.08370376;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.5966;20669;None;;;;0.2249195;0.6225277;0.08377624;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6076;20670;None;;;;0.2247851;0.6222959;0.08351398;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6186;20671;None;;;;0.2247945;0.6223154;0.08346105;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6305;20672;None;;;;0.2248016;0.6223468;0.08352065;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6415;20673;None;;;;0.2249026;0.6221434;0.08330083;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6525;20674;None;;;;0.2248501;0.6225049;0.08360553;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6634;20675;None;;;;0.2248621;0.6225295;0.08364367;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6744;20676;None;;;;0.2249593;0.6223276;0.08343649;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6864;20677;None;;;;0.2249533;0.6224003;0.08354974;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.6969;20678;None;;;;0.224975;0.6224051;0.08355737;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7088;20679;None;;;;0.2248846;0.6221987;0.08331442;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7198;20680;None;;;;0.2248249;0.6223083;0.08370686;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7308;20681;None;;;;0.2248105;0.6223278;0.08374548;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7417;20682;None;;;;0.2248098;0.6221184;0.08351207;pinch;20;;Resting;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7537;20683;Cube 1;-0.48;0.6;0.6;0.2247862;0.6223127;0.08347726;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7737;20684;Cube 1;-0.48;0.6;0.6;0.2247603;0.6223438;0.08352447;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.7916;20685;Cube 1;-0.48;0.6;0.6;0.2248533;0.6222904;0.08381176;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8031;20686;Cube 1;-0.48;0.6;0.6;0.224928;0.6221606;0.08376241;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8151;20687;Cube 1;-0.48;0.6;0.6;0.2249256;0.6221856;0.08385921;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8210;20688;Cube 1;-0.48;0.6;0.6;0.224999;0.622216;0.08358788;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8280;20689;Cube 1;-0.48;0.6;0.6;0.2250101;0.6222389;0.08363557;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8400;20690;Cube 1;-0.48;0.6;0.6;0.2249814;0.6220858;0.08351588;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8510;20691;Cube 1;-0.48;0.6;0.6;0.2249659;0.6222785;0.08352566;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8620;20692;Cube 1;-0.48;0.6;0.6;0.2249704;0.6222992;0.08357382;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8729;20693;Cube 1;-0.48;0.6;0.6;0.2248109;0.6220535;0.08328509;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8839;20694;Cube 1;-0.48;0.6;0.6;0.2247563;0.6220312;0.08362937;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.8954;20695;Cube 1;-0.48;0.6;0.6;0.2247495;0.6220384;0.08367515;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9073;20696;Cube 1;-0.48;0.6;0.6;0.2247443;0.6217844;0.08343983;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9183;20697;Cube 1;-0.48;0.6;0.6;0.2247754;0.6218996;0.0831635;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9293;20698;Cube 1;-0.48;0.6;0.6;0.2247611;0.6219;0.0831573;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9403;20699;Cube 1;-0.48;0.6;0.6;0.2247915;0.6216606;0.08289003;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9512;20700;Cube 1;-0.48;0.6;0.6;0.2247545;0.6216167;0.08300591;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9622;20701;Cube 1;-0.48;0.6;0.6;0.2247463;0.6215758;0.08301592;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9742;20702;Cube 1;-0.48;0.6;0.6;0.2249733;0.6213992;0.08289003;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9851;20703;Cube 1;-0.48;0.6;0.6;0.2249469;0.6214967;0.08298445;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:41.9956;20704;Cube 1;-0.48;0.6;0.6;0.2249501;0.6214526;0.08300757;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0066;20705;Cube 1;-0.48;0.6;0.6;0.2247936;0.6212132;0.08276892;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0186;20706;Cube 1;-0.48;0.6;0.6;0.2247998;0.621226;0.08263922;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0295;20707;Cube 1;-0.48;0.6;0.6;0.2247838;0.6212256;0.08263087;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0405;20708;Cube 1;-0.48;0.6;0.6;0.2251231;0.6211329;0.08252764;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0515;20709;Cube 1;-0.48;0.6;0.6;0.225094;0.6212614;0.08284569;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0634;20710;Cube 1;-0.48;0.6;0.6;0.2251009;0.6212734;0.08287525;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0744;20711;Cube 1;-0.48;0.6;0.6;0.2251358;0.621182;0.08278012;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0854;20712;Cube 1;-0.48;0.6;0.6;0.2251363;0.6213291;0.08293056;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.0969;20713;Cube 1;-0.48;0.6;0.6;0.2251846;0.6213434;0.08299923;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1078;20714;Cube 1;-0.48;0.6;0.6;0.2249654;0.6210475;0.08272314;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1188;20715;Cube 1;-0.48;0.6;0.6;0.2249566;0.6212358;0.08293629;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1303;20716;Cube 1;-0.48;0.6;0.6;0.2249791;0.6212234;0.08298922;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1413;20717;Cube 1;-0.48;0.6;0.6;0.2250785;0.6210263;0.0828588;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1522;20718;Cube 1;-0.48;0.6;0.6;0.225141;0.6210067;0.08288789;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1642;20719;Cube 1;-0.48;0.6;0.6;0.225205;0.6209426;0.08292723;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1752;20720;Cube 1;-0.48;0.6;0.6;0.2252975;0.6206316;0.08273411;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1861;20721;Cube 1;-0.48;0.6;0.6;0.2253792;0.6207113;0.08261752;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.1981;20722;Cube 1;-0.48;0.6;0.6;0.2254647;0.6206002;0.08266521;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2091;20723;Cube 1;-0.48;0.6;0.6;0.2253274;0.6202463;0.08247423;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2211;20724;Cube 1;-0.48;0.6;0.6;0.2253517;0.6202315;0.08275914;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2320;20725;Cube 1;-0.48;0.6;0.6;0.2254389;0.6201404;0.08291769;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2430;20726;Cube 1;-0.48;0.6;0.6;0.2257438;0.6199772;0.08299923;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2550;20727;Cube 1;-0.48;0.6;0.6;0.2258491;0.6200052;0.08302855;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2659;20728;Cube 1;-0.48;0.6;0.6;0.2260738;0.6198256;0.08304858;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2769;20729;Cube 1;-0.48;0.6;0.6;0.2262187;0.619988;0.08343601;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.2889;20730;Cube 1;-0.48;0.6;0.6;0.2263495;0.6203759;0.08411908;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3004;20731;Cube 1;-0.48;0.6;0.6;0.2264178;0.6202124;0.08414865;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3113;20732;Cube 1;-0.48;0.6;0.6;0.2265564;0.6206611;0.08497787;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3223;20733;Cube 1;-0.48;0.6;0.6;0.2266486;0.6208681;0.08588433;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3343;20734;Cube 1;-0.48;0.6;0.6;0.2266289;0.6211724;0.08659458;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3452;20735;Cube 1;-0.48;0.6;0.6;0.226544;0.6218277;0.08788633;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3572;20736;Cube 1;-0.48;0.6;0.6;0.2264604;0.6225626;0.0891521;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3682;20737;Cube 1;-0.48;0.6;0.6;0.2265908;0.6230675;0.09018755;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3792;20738;Cube 1;-0.48;0.6;0.6;0.226647;0.6235485;0.090873;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.3911;20739;Cube 1;-0.48;0.6;0.6;0.226536;0.6244581;0.09243894;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4016;20740;Cube 1;-0.48;0.6;0.6;0.2265585;0.6252279;0.09403634;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4126;20741;Cube 1;-0.48;0.6;0.6;0.2261683;0.6258624;0.09604096;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4236;20742;Cube 1;-0.48;0.6;0.6;0.2256974;0.6267015;0.09801579;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4345;20743;Cube 1;-0.48;0.6;0.6;0.2250301;0.6271605;0.09972262;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4465;20744;Cube 1;-0.48;0.6;0.6;0.224061;0.627871;0.1018863;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4575;20745;Cube 1;-0.48;0.6;0.6;0.2227253;0.6287799;0.1047859;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4684;20746;Cube 1;-0.48;0.6;0.6;0.22118;0.629572;0.1078684;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4794;20747;Cube 1;-0.48;0.6;0.6;0.219525;0.6304191;0.1108322;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.4904;20748;Cube 1;-0.48;0.6;0.6;0.2172579;0.631142;0.1144402;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5019;20749;Cube 1;-0.48;0.6;0.6;0.2148988;0.6316468;0.1180656;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5128;20750;Cube 1;-0.48;0.6;0.6;0.2121018;0.6319919;0.1211829;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5248;20751;Cube 1;-0.48;0.6;0.6;0.2087359;0.6328424;0.1254714;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5348;20752;Cube 1;-0.48;0.6;0.6;0.2055163;0.6334875;0.1293938;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5467;20753;Cube 1;-0.48;0.6;0.6;0.2014464;0.6344076;0.1333449;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5577;20754;Cube 1;-0.48;0.6;0.6;0.1970269;0.6357855;0.138221;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5687;20755;Cube 1;-0.48;0.6;0.6;0.1926237;0.6372781;0.1431708;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5797;20756;Cube 1;-0.48;0.6;0.6;0.1875958;0.6390322;0.1484728;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.5916;20757;Cube 1;-0.48;0.6;0.6;0.1825918;0.6408151;0.1535482;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6021;20758;Cube 1;-0.48;0.6;0.6;0.1770985;0.6427054;0.1585772;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6131;20759;Cube 1;-0.48;0.6;0.6;0.1713432;0.6446491;0.1639793;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6250;20760;Cube 1;-0.48;0.6;0.6;0.1653927;0.6465898;0.1694212;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6360;20761;Cube 1;-0.48;0.6;0.6;0.1591602;0.6486458;0.1750805;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6470;20762;Cube 1;-0.48;0.6;0.6;0.1525813;0.6503847;0.1806841;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6585;20763;Cube 1;-0.48;0.6;0.6;0.1459424;0.6520916;0.1862383;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6689;20764;Cube 1;-0.48;0.6;0.6;0.1390191;0.6539176;0.1919763;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6809;20765;Cube 1;-0.48;0.6;0.6;0.1313993;0.6552337;0.1977332;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.6919;20766;Cube 1;-0.48;0.6;0.6;0.1238009;0.6565694;0.203634;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7034;20767;Cube 1;-0.48;0.6;0.6;0.116117;0.6579854;0.2095356;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7143;20768;Cube 1;-0.48;0.6;0.6;0.1079871;0.6585053;0.2143939;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7253;20769;Cube 1;-0.48;0.6;0.6;0.100021;0.6595577;0.2201211;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7363;20770;Cube 1;-0.48;0.6;0.6;0.09162219;0.6607538;0.2260776;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7483;20771;Cube 1;-0.48;0.6;0.6;0.08358826;0.6608546;0.2304063;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7592;20772;Cube 1;-0.48;0.6;0.6;0.07545124;0.6617259;0.2358801;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7702;20773;Cube 1;-0.48;0.6;0.6;0.06705229;0.6627965;0.2414367;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7812;20774;Cube 1;-0.48;0.6;0.6;0.05887994;0.6630416;0.2463202;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.7921;20775;Cube 1;-0.48;0.6;0.6;0.0507258;0.6637778;0.2515864;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8041;20776;Cube 1;-0.48;0.6;0.6;0.04212463;0.6648254;0.2570982;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8151;20777;Cube 1;-0.48;0.6;0.6;0.03398965;0.664968;0.2620842;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8261;20778;Cube 1;-0.48;0.6;0.6;0.02584881;0.6656501;0.2673585;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8370;20779;Cube 1;-0.48;0.6;0.6;0.01733194;0.6669056;0.2732294;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8480;20780;Cube 1;-0.48;0.6;0.6;0.009541675;0.6672986;0.2784784;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8600;20781;Cube 1;-0.48;0.6;0.6;0.001874745;0.6679161;0.2838082;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8709;20782;Cube 1;-0.48;0.6;0.6;-0.00614816;0.6685368;0.2890701;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8819;20783;Cube 1;-0.48;0.6;0.6;-0.01332407;0.6689388;0.2941177;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.8934;20784;Cube 1;-0.48;0.6;0.6;-0.0206067;0.6695423;0.2993474;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9044;20785;Cube 1;-0.48;0.6;0.6;-0.02820829;0.6702288;0.3044719;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9153;20786;Cube 1;-0.48;0.6;0.6;-0.0351634;0.6704714;0.3092295;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9263;20787;Cube 1;-0.48;0.6;0.6;-0.04199013;0.6711917;0.3140566;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9373;20788;Cube 1;-0.48;0.6;0.6;-0.04918806;0.6719252;0.3188026;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9482;20789;Cube 1;-0.48;0.6;0.6;-0.05571955;0.6721281;0.3227391;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9602;20790;Cube 1;-0.48;0.6;0.6;-0.06209467;0.6731579;0.3271511;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9712;20791;Cube 1;-0.48;0.6;0.6;-0.06855294;0.6739568;0.3310741;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9822;20792;Cube 1;-0.48;0.6;0.6;-0.07458367;0.6744744;0.3347119;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:42.9931;20793;Cube 1;-0.48;0.6;0.6;-0.08060537;0.6756418;0.3389194;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0050;20794;Cube 1;-0.48;0.6;0.6;-0.0868108;0.6768417;0.3428514;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0156;20795;Cube 1;-0.48;0.6;0.6;-0.09257452;0.6772957;0.3467065;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0265;20796;Cube 1;-0.48;0.6;0.6;-0.09843396;0.6785717;0.3508606;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0385;20797;Cube 1;-0.48;0.6;0.6;-0.1040992;0.6797308;0.3548181;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0495;20798;Cube 1;-0.48;0.6;0.6;-0.109737;0.6800054;0.3579926;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0605;20799;Cube 1;-0.48;0.6;0.6;-0.1153352;0.6811978;0.3621144;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0714;20800;Cube 1;-0.48;0.6;0.6;-0.1207657;0.6823332;0.3661457;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0824;20801;Cube 1;-0.48;0.6;0.6;-0.1261838;0.6827879;0.3697658;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.0944;20802;Cube 1;-0.48;0.6;0.6;-0.1316925;0.6839004;0.3738537;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1053;20803;Cube 1;-0.48;0.6;0.6;-0.1373569;0.6849285;0.3777277;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1158;20804;Cube 1;-0.48;0.6;0.6;-0.1426968;0.6855401;0.3810891;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1278;20805;Cube 1;-0.48;0.6;0.6;-0.1479052;0.6865785;0.3848612;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1388;20806;Cube 1;-0.48;0.6;0.6;-0.1529444;0.6876818;0.3884935;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1507;20807;Cube 1;-0.48;0.6;0.6;-0.1580308;0.6884406;0.391565;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1607;20808;Cube 1;-0.48;0.6;0.6;-0.163036;0.6896135;0.3949286;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1727;20809;Cube 1;-0.48;0.6;0.6;-0.1679814;0.6908722;0.3982202;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1836;20810;Cube 1;-0.48;0.6;0.6;-0.1728745;0.6918607;0.4012269;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.1947;20811;Cube 1;-0.48;0.6;0.6;-0.1777559;0.6930526;0.4043692;pinch;20;1;Moving to Box;
