ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.6826;8244;None;;;;0.2199275;0.7740077;0.1225443;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.6936;8245;None;;;;0.2198491;0.7740041;0.1226295;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7055;8246;None;;;;0.2197691;0.7740414;0.1225868;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7165;8247;None;;;;0.2197932;0.7741994;0.1226307;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7275;8248;None;;;;0.2197491;0.7743771;0.1227703;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7384;8249;None;;;;0.2197003;0.774451;0.1227603;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7504;8250;None;;;;0.2196467;0.7746587;0.1228955;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7614;8251;None;;;;0.2195884;0.7749817;0.1230571;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7723;8252;None;;;;0.2195294;0.7750268;0.1230495;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7843;8253;None;;;;0.2193694;0.7753122;0.1232718;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.7948;8254;None;;;;0.2192906;0.7754369;0.1233542;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8058;8255;None;;;;0.2192319;0.7754773;0.1233784;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8167;8256;None;;;;0.2192857;0.7756785;0.1235414;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8287;8257;None;;;;0.2192618;0.775797;0.1237671;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8397;8258;None;;;;0.219239;0.7758261;0.1238145;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8506;8259;None;;;;0.2192104;0.7759384;0.1239706;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8616;8260;None;;;;0.2191741;0.7763073;0.1241233;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8726;8261;None;;;;0.2191812;0.7763281;0.1241622;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8836;8262;None;;;;0.2191391;0.7763736;0.124198;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.8955;8263;None;;;;0.2191872;0.7764137;0.1244613;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9075;8264;None;;;;0.2192353;0.776401;0.1244378;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9180;8265;None;;;;0.2193317;0.7763916;0.1243945;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9290;8266;None;;;;0.2194023;0.7765193;0.1245567;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9404;8267;None;;;;0.2194478;0.7764838;0.1245478;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9514;8268;None;;;;0.2192485;0.7764813;0.1246402;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9624;8269;None;;;;0.2192358;0.7765194;0.1246183;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9733;8270;None;;;;0.2192425;0.7764969;0.1246095;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9853;8271;None;;;;0.2192743;0.7765678;0.1246824;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:25.9964;8272;None;;;;0.2192851;0.7766136;0.1248658;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0073;8273;None;;;;0.2192868;0.7766024;0.1248146;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0182;8274;None;;;;0.2193595;0.7766937;0.1247844;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0302;8275;None;;;;0.2193651;0.7769272;0.1249254;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0402;8276;None;;;;0.2193782;0.7769167;0.124791;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0511;8277;None;;;;0.2192973;0.7770239;0.1247456;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0641;8278;None;;;;0.2192904;0.7771424;0.1246542;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0746;8279;None;;;;0.2193203;0.7771404;0.1244723;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0856;8280;None;;;;0.2193729;0.7771606;0.1243144;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.0980;8281;None;;;;0.2194102;0.7771679;0.1244146;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1070;8282;None;;;;0.219438;0.7771578;0.1242594;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1190;8283;None;;;;0.2193463;0.7771978;0.1242069;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1310;8284;None;;;;0.2193688;0.7772018;0.1242428;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1409;8285;None;;;;0.219382;0.7771318;0.1241357;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1529;8286;None;;;;0.2193904;0.7771163;0.124107;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1639;8287;None;;;;0.2193856;0.7771858;0.1240577;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1748;8288;None;;;;0.2193765;0.7770878;0.1240489;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1854;8289;None;;;;0.2192144;0.7768902;0.1239502;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.1984;8290;None;;;;0.2192091;0.7767591;0.1241635;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2084;8291;None;;;;0.2191825;0.776669;0.1241835;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2188;8292;None;;;;0.2193712;0.7764859;0.1240883;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2318;8293;None;;;;0.2193315;0.7765942;0.1240953;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2418;8294;None;;;;0.2192954;0.7765174;0.1240938;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2528;8295;None;;;;0.2194387;0.7762918;0.1239188;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2647;8296;None;;;;0.219434;0.7763265;0.1239724;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2747;8297;None;;;;0.2194492;0.7762597;0.1239114;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2867;8298;None;;;;0.2194652;0.7761974;0.123855;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.2976;8299;None;;;;0.219517;0.7760582;0.12403;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3086;8300;None;;;;0.2195263;0.7759973;0.1239692;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3201;8301;None;;;;0.2193541;0.7760187;0.1239806;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3321;8302;None;;;;0.2193604;0.7759118;0.1241056;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3420;8303;None;;;;0.2193317;0.7758285;0.1240257;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3540;8304;None;;;;0.2191124;0.7756978;0.1239125;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3650;8305;None;;;;0.2190405;0.7757812;0.1238035;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3759;8306;None;;;;0.2189846;0.7757223;0.1237152;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3869;8307;None;;;;0.2188833;0.7756209;0.123559;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.3989;8308;None;;;;0.2188332;0.775558;0.1234863;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4088;8309;None;;;;0.2187868;0.7754959;0.1233826;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4203;8310;None;;;;0.2188325;0.7752753;0.1231169;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4323;8311;None;;;;0.2188337;0.7751559;0.1232629;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4433;8312;None;;;;0.2188459;0.7750732;0.1231276;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4542;8313;None;;;;0.2189561;0.774924;0.1232126;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4652;8314;None;;;;0.2189767;0.7748275;0.1230987;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4762;8315;None;;;;0.2191013;0.7746917;0.1229404;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4871;8316;None;;;;0.2191525;0.7745759;0.1228507;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.4991;8317;None;;;;0.2191987;0.7745768;0.1227968;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5101;8318;None;;;;0.2192668;0.7745011;0.1227312;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5216;8319;None;;;;0.2191631;0.7745173;0.122798;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5325;8320;None;;;;0.2192147;0.7745248;0.1227741;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5435;8321;None;;;;0.2192848;0.7744594;0.1227173;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5545;8322;None;;;;0.2192093;0.7745258;0.1228271;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5654;8323;None;;;;0.219201;0.7746308;0.1225958;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5764;8324;None;;;;0.2192361;0.7746058;0.1225479;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5884;8325;None;;;;0.2193418;0.7747231;0.1226596;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.5993;8326;None;;;;0.2193834;0.7748011;0.1227224;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6103;8327;None;;;;0.2194218;0.7747862;0.1226939;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6218;8328;None;;;;0.2195109;0.7747533;0.1225622;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6328;8329;None;;;;0.2195714;0.7747984;0.1228291;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6437;8330;None;;;;0.2196035;0.7748076;0.1227735;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6547;8331;None;;;;0.2194748;0.7748392;0.1227316;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6667;8332;None;;;;0.2194915;0.7749779;0.1228229;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6776;8333;None;;;;0.2195161;0.7749783;0.1227084;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6886;8334;None;;;;0.2195898;0.7748483;0.1228592;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.6996;8335;None;;;;0.2196307;0.7748779;0.1228136;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7106;8336;None;;;;0.2198789;0.7749339;0.1227577;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7220;8337;None;;;;0.2199416;0.7749212;0.1226829;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7330;8338;None;;;;0.2200179;0.7749592;0.1226494;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7440;8339;None;;;;0.2201615;0.774956;0.1225709;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7559;8340;None;;;;0.2202685;0.7750024;0.1226766;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7669;8341;None;;;;0.2203479;0.7750211;0.1226504;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7779;8342;None;;;;0.2202583;0.7750602;0.1226614;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.7889;8343;None;;;;0.2203101;0.7750838;0.1227087;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8008;8344;None;;;;0.2203364;0.7750896;0.1226767;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8118;8345;None;;;;0.2202742;0.7750202;0.1225902;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8223;8346;None;;;;0.2202752;0.7749953;0.1225592;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8342;8347;None;;;;0.2202765;0.7748631;0.1225919;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8452;8348;None;;;;0.2202023;0.7748731;0.1226034;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8562;8349;None;;;;0.2201611;0.7748376;0.1225557;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8673;8350;None;;;;0.220127;0.7747825;0.1224731;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8782;8351;None;;;;0.2202292;0.7747786;0.1224854;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.8892;8352;None;;;;0.2201747;0.7746919;0.1225388;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9012;8353;None;;;;0.2200869;0.7745615;0.1225406;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9121;8354;None;;;;0.2200855;0.7744424;0.1225263;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9231;8355;None;;;;0.2199603;0.7744573;0.1223891;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9341;8356;None;;;;0.2198453;0.7743539;0.1223224;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9450;8357;None;;;;0.21978;0.7741481;0.1221702;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9560;8358;None;;;;0.2197358;0.7740493;0.1221646;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9680;8359;None;;;;0.2196743;0.7739605;0.1221144;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9790;8360;None;;;;0.2195111;0.773899;0.1221603;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:26.9899;8361;None;;;;0.2194573;0.7739686;0.1222653;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0009;8362;None;;;;0.2194226;0.7738483;0.1222489;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0129;8363;None;;;;0.2192935;0.7737862;0.1223073;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0238;8364;None;;;;0.2192712;0.7739034;0.12251;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0348;8365;None;;;;0.2192544;0.7737973;0.1224493;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0458;8366;None;;;;0.2192275;0.7736782;0.1223607;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0568;8367;None;;;;0.219237;0.7736107;0.1224512;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0687;8368;None;;;;0.2192103;0.7735125;0.1223675;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0797;8369;None;;;;0.2191937;0.7733481;0.1221929;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.0907;8370;None;;;;0.2192085;0.7732105;0.122401;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1016;8371;None;;;;0.2191879;0.7731192;0.1223508;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1126;8372;None;;;;0.2191667;0.7729546;0.1222272;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1246;8373;None;;;;0.2191804;0.7729172;0.1226207;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1355;8374;None;;;;0.2191581;0.7728107;0.1226133;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1465;8375;None;;;;0.2191084;0.7726436;0.1225358;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1575;8376;None;;;;0.2190648;0.7727073;0.1224459;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1695;8377;None;;;;0.2190454;0.7726179;0.1224045;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1804;8378;None;;;;0.2190485;0.7724284;0.1222515;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.1914;8379;None;;;;0.2190579;0.7723249;0.1224343;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2024;8380;None;;;;0.2190492;0.7722453;0.1223953;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2143;8381;None;;;;0.2191017;0.7720808;0.1222777;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2243;8382;None;;;;0.2191004;0.7721407;0.1223025;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2353;8383;None;;;;0.2191076;0.7720618;0.1222521;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2473;8384;None;;;;0.2192048;0.7719078;0.1221085;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2582;8385;None;;;;0.2192255;0.7720114;0.1223035;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2692;8386;None;;;;0.219243;0.7719467;0.1222717;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2802;8387;None;;;;0.2193378;0.7718011;0.1221284;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.2922;8388;None;;;;0.2193566;0.7719525;0.122341;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3031;8389;None;;;;0.2193715;0.7719076;0.122372;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3151;8390;None;;;;0.2192161;0.7719768;0.1225344;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3251;8391;None;;;;0.2191906;0.7720804;0.1227568;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3360;8392;None;;;;0.2191622;0.7720548;0.1227885;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3480;8393;None;;;;0.2192018;0.7719737;0.1227485;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3590;8394;None;;;;0.2191442;0.7721546;0.1227869;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3699;8395;None;;;;0.2191136;0.7721272;0.1227455;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3819;8396;None;;;;0.2189815;0.7721949;0.1227791;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.3919;8397;None;;;;0.2189495;0.7722582;0.1230204;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.4029;8398;None;;;;0.2188957;0.77223;0.1229706;fist;0;;Moving to rest position;
912fdbb7-cfe8-4bd5-8fe3-82b298c9b1c5;2025-05-06 14:54:27.4148;8399;None;;;;0.2190612;0.7720531;0.1227282;fist;0;;Moving to rest position;
