ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:45.9895;1404;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0021;1406;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0074;1408;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0173;1410;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0231;1412;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0310;1414;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0378;1416;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0469;1418;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0527;1420;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0609;1422;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0688;1424;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0773;1426;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0848;1427;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0932;1428;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.0992;1429;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1048;1430;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1159;1432;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1223;1433;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1304;1434;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1391;1435;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1454;1436;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1499;1437;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1564;1438;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1625;1439;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1732;1441;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1793;1442;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1843;1443;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1914;1444;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.1974;1445;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2166;1446;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2203;1447;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2299;1449;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2441;1451;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2495;1452;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2558;1453;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2633;1454;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2683;1455;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2803;1457;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2870;1458;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2941;1459;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.2998;1460;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3082;1462;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3169;1464;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3243;1466;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3324;1468;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3397;1470;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3476;1472;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3540;1474;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3623;1476;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3687;1478;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3757;1480;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3804;1481;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3873;1483;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.3953;1485;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4077;1487;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4141;1489;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4215;1491;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4300;1493;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4368;1495;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4443;1497;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4526;1499;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4584;1501;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4671;1503;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4743;1505;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4821;1507;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4902;1509;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.4971;1510;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5021;1511;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5113;1513;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5212;1515;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5297;1517;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5382;1519;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5444;1520;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5492;1521;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5554;1523;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5611;1524;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5692;1526;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5800;1528;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5878;1530;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.5969;1532;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6092;1534;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6170;1536;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6267;1538;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6315;1539;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6374;1541;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6448;1543;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6509;1545;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6582;1547;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6658;1549;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6718;1551;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6791;1553;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6855;1555;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6923;1557;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.6987;1559;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7052;1561;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7117;1563;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7193;1565;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7255;1567;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7327;1569;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7405;1571;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7479;1573;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7541;1575;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7614;1577;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7683;1579;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7747;1581;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7806;1582;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7871;1584;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.7963;1586;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8116;1588;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8166;1590;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8241;1592;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8311;1594;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8383;1596;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8456;1598;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8511;1600;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8602;1602;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8666;1604;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8725;1606;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8808;1608;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8861;1610;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.8941;1612;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9007;1614;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9069;1616;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9143;1618;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9222;1619;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9312;1620;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9368;1621;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9423;1622;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9478;1623;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9564;1625;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9630;1626;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9681;1627;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9727;1628;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9818;1629;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:46.9873;1630;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0008;1632;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0059;1633;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0241;1634;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0297;1635;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0367;1636;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0432;1637;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0471;1638;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0558;1640;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0649;1642;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0734;1644;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0795;1645;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0884;1647;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.0955;1648;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1020;1649;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1070;1650;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1125;1651;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1221;1653;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1293;1655;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1355;1657;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1443;1659;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1512;1661;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1587;1663;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1662;1665;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1719;1667;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1792;1669;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1858;1671;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1941;1673;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.1979;1674;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2042;1676;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2214;1678;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2297;1680;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2355;1682;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2456;1684;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2514;1686;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2601;1688;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2644;1689;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2862;1691;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2897;1692;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.2970;1694;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3042;1696;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3115;1698;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3179;1700;None;;;;0;0;0;extension;0;;Moving to rest position;
5ba1e5cb-50d5-4c5c-bdb1-3629a5b63bfa;2025-05-21 15:54:47.3241;1702;None;;;;0;0;0;extension;0;;Moving to rest position;
