ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.4473;4208;Cube 6;0.3833334;0.6166667;0.6;0.3018995;0.7873163;0.3010426;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.4583;4209;Cube 6;0.3833334;0.6166667;0.6;0.3020881;0.7870694;0.3008242;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.4702;4210;Cube 6;0.3833334;0.6166667;0.6;0.3021997;0.7870286;0.3008122;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.4812;4211;Cube 6;0.3833334;0.6166667;0.6;0.3022143;0.7873025;0.3009593;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.4922;4212;Cube 6;0.3833334;0.6166667;0.6;0.302305;0.7873824;0.3010812;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5031;4213;Cube 6;0.3833334;0.6166667;0.6;0.3023974;0.7875059;0.3010383;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5141;4214;Cube 6;0.3833334;0.6166667;0.6;0.3028138;0.7876605;0.3009872;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5261;4215;Cube 6;0.3833334;0.6166667;0.6;0.3029403;0.7877524;0.301074;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5370;4216;Cube 6;0.3833334;0.6166667;0.6;0.3030943;0.7878331;0.3010938;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5480;4217;Cube 6;0.3833334;0.6166667;0.6;0.3030406;0.7879913;0.3012962;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5590;4218;Cube 6;0.3833334;0.6166667;0.6;0.303072;0.7879568;0.3013759;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5710;4219;Cube 6;0.3833334;0.6166667;0.6;0.303115;0.7878212;0.3013587;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5819;4220;Cube 6;0.3833334;0.6166667;0.6;0.3031437;0.7875837;0.3012908;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.5924;4221;Cube 6;0.3833334;0.6166667;0.6;0.3030763;0.7874115;0.301065;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6034;4222;Cube 6;0.3833334;0.6166667;0.6;0.3030047;0.7871652;0.3008308;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6153;4223;Cube 6;0.3833334;0.6166667;0.6;0.3030723;0.7870141;0.3006868;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6263;4224;Cube 6;0.3833334;0.6166667;0.6;0.3030431;0.7869205;0.3006532;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6373;4225;Cube 6;0.3833334;0.6166667;0.6;0.3030638;0.7868768;0.300607;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6483;4226;Cube 6;0.3833334;0.6166667;0.6;0.3031757;0.7869427;0.3006711;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6603;4227;Cube 6;0.3833334;0.6166667;0.6;0.3032969;0.786993;0.30058;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6708;4228;Cube 6;0.3833334;0.6166667;0.6;0.3034025;0.78702;0.3005562;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6817;4229;Cube 6;0.3833334;0.6166667;0.6;0.3031727;0.7872052;0.3005946;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.6927;4230;Cube 6;0.3833334;0.6166667;0.6;0.3031546;0.7871827;0.3004718;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7047;4231;Cube 6;0.3833334;0.6166667;0.6;0.3031256;0.7871369;0.3002789;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7156;4232;Cube 6;0.3833334;0.6166667;0.6;0.3030736;0.7870921;0.300174;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7271;4233;Cube 6;0.3833334;0.6166667;0.6;0.3030713;0.7869;0.3001018;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7381;4234;Cube 6;0.3833334;0.6166667;0.6;0.3030896;0.7867337;0.3000696;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7491;4235;Cube 6;0.3833334;0.6166667;0.6;0.303212;0.7865373;0.3000801;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7600;4236;Cube 6;0.3833334;0.6166667;0.6;0.3033047;0.786323;0.299845;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7710;4237;Cube 6;0.3833334;0.6166667;0.6;0.3033458;0.7861978;0.2997243;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7830;4238;Cube 6;0.3833334;0.6166667;0.6;0.3034021;0.7860537;0.2994719;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.7939;4239;Cube 6;0.3833334;0.6166667;0.6;0.3034051;0.7859753;0.2992904;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8049;4240;Cube 6;0.3833334;0.6166667;0.6;0.3034009;0.7859712;0.2991743;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8159;4241;Cube 6;0.3833334;0.6166667;0.6;0.3033077;0.7859493;0.2991517;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8278;4242;Cube 6;0.3833334;0.6166667;0.6;0.3033416;0.7857937;0.2990761;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8388;4243;Cube 6;0.3833334;0.6166667;0.6;0.3033928;0.7856885;0.2990711;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8498;4244;Cube 6;0.3833334;0.6166667;0.6;0.3037025;0.7855357;0.2990427;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8608;4245;Cube 6;0.3833334;0.6166667;0.6;0.3038377;0.7853345;0.2991509;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8717;4246;Cube 6;0.3833334;0.6166667;0.6;0.3039711;0.7852817;0.2990954;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8827;4247;Cube 6;0.3833334;0.6166667;0.6;0.30375;0.7854375;0.2992141;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.8947;4248;Cube 6;0.3833334;0.6166667;0.6;0.3037603;0.7855957;0.2993302;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9056;4249;Cube 6;0.3833334;0.6166667;0.6;0.3037719;0.7856919;0.2993095;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9166;4250;Cube 6;0.3833334;0.6166667;0.6;0.3034353;0.7858516;0.2993958;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9276;4251;Cube 6;0.3833334;0.6166667;0.6;0.3034969;0.7857238;0.2995527;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9395;4252;Cube 6;0.3833334;0.6166667;0.6;0.3035722;0.7857326;0.2996449;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9495;4253;Cube 6;0.3833334;0.6166667;0.6;0.303894;0.7856247;0.2996488;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9615;4254;Cube 6;0.3833334;0.6166667;0.6;0.3039382;0.785508;0.2996845;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9728;4255;Cube 6;0.3833334;0.6166667;0.6;0.303916;0.7854897;0.2996683;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9834;4256;Cube 6;0.3833334;0.6166667;0.6;0.3040127;0.7854354;0.2995658;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:27.9944;4257;Cube 6;0.3833334;0.6166667;0.6;0.3040373;0.7853656;0.2991607;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0064;4258;Cube 6;0.3833334;0.6166667;0.6;0.303933;0.7852951;0.2991259;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0173;4259;Cube 6;0.3833334;0.6166667;0.6;0.303784;0.7851675;0.2990959;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0283;4260;Cube 6;0.3833334;0.6166667;0.6;0.303847;0.7849208;0.298876;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0393;4261;Cube 6;0.3833334;0.6166667;0.6;0.3038961;0.7848226;0.2988577;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0502;4262;Cube 6;0.3833334;0.6166667;0.6;0.3038784;0.7847613;0.2988346;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0622;4263;Cube 6;0.3833334;0.6166667;0.6;0.3039958;0.7847303;0.2983577;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0732;4264;Cube 6;0.3833334;0.6166667;0.6;0.3039967;0.7847487;0.2983475;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0842;4265;Cube 6;0.3833334;0.6166667;0.6;0.3037302;0.7849793;0.2985456;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.0951;4266;Cube 6;0.3833334;0.6166667;0.6;0.3036941;0.7850833;0.2987571;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1071;4267;Cube 6;0.3833334;0.6166667;0.6;0.3037118;0.7852098;0.2987864;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1181;4268;Cube 6;0.3833334;0.6166667;0.6;0.3039809;0.7852526;0.2986243;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1290;4269;Cube 6;0.3833334;0.6166667;0.6;0.3040382;0.7850724;0.298466;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1400;4270;Cube 6;0.3833334;0.6166667;0.6;0.3039727;0.7850561;0.2983425;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1510;4271;Cube 6;0.3833334;0.6166667;0.6;0.3041765;0.7849026;0.2981701;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1619;4272;Cube 6;0.3833334;0.6166667;0.6;0.304167;0.7847856;0.2980537;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1734;4273;Cube 6;0.3833334;0.6166667;0.6;0.3041812;0.784587;0.2980597;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1844;4274;Cube 6;0.3833334;0.6166667;0.6;0.3042802;0.784362;0.298157;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.1964;4275;Cube 6;0.3833334;0.6166667;0.6;0.3043618;0.7841324;0.2980378;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2073;4276;Cube 6;0.3833334;0.6166667;0.6;0.3043982;0.7841254;0.2980657;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2183;4277;Cube 6;0.3833334;0.6166667;0.6;0.3042292;0.7843529;0.2980475;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2293;4278;Cube 6;0.3833334;0.6166667;0.6;0.3042642;0.7844222;0.2979162;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2412;4279;Cube 6;0.3833334;0.6166667;0.6;0.3042894;0.7846035;0.2978058;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2512;4280;Cube 6;0.3833334;0.6166667;0.6;0.3040637;0.7847638;0.2977479;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2632;4281;Cube 6;0.3833334;0.6166667;0.6;0.3040196;0.7847559;0.2980838;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2742;4282;Cube 6;0.3833334;0.6166667;0.6;0.3040534;0.7846826;0.2982104;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2851;4283;Cube 6;0.3833334;0.6166667;0.6;0.3042942;0.7845551;0.2983665;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.2961;4284;Cube 6;0.3833334;0.6166667;0.6;0.304343;0.7844346;0.2984431;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3081;4285;Cube 6;0.3833334;0.6166667;0.6;0.3043602;0.7844011;0.298466;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3190;4286;Cube 6;0.3833334;0.6166667;0.6;0.3045347;0.7844162;0.2983146;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3300;4287;Cube 6;0.3833334;0.6166667;0.6;0.3045771;0.7845864;0.298068;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3410;4288;Cube 6;0.3833334;0.6166667;0.6;0.3045921;0.7847097;0.2980127;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3519;4289;Cube 6;0.3833334;0.6166667;0.6;0.3044282;0.7848957;0.2980893;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3639;4290;Cube 6;0.3833334;0.6166667;0.6;0.304524;0.7850038;0.2980576;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3749;4291;Cube 6;0.3833334;0.6166667;0.6;0.3046502;0.7850748;0.2980409;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3859;4292;Cube 6;0.3833334;0.6166667;0.6;0.3046048;0.7852186;0.2980926;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.3973;4293;Cube 6;0.3833334;0.6166667;0.6;0.3047414;0.7849915;0.2979438;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4083;4294;Cube 6;0.3833334;0.6166667;0.6;0.3047751;0.7849786;0.2978988;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4193;4295;Cube 6;0.3833334;0.6166667;0.6;0.3046558;0.7849457;0.2978673;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4302;4296;Cube 6;0.3833334;0.6166667;0.6;0.3047064;0.784843;0.2978456;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4422;4297;Cube 6;0.3833334;0.6166667;0.6;0.3047727;0.7848349;0.2978475;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4532;4298;Cube 6;0.3833334;0.6166667;0.6;0.3049597;0.7847606;0.2977555;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4642;4299;Cube 6;0.3833334;0.6166667;0.6;0.3050466;0.7847644;0.2976468;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4751;4300;Cube 6;0.3833334;0.6166667;0.6;0.3050987;0.7848372;0.2975674;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4861;4301;Cube 6;0.3833334;0.6166667;0.6;0.3052608;0.7848166;0.2974052;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.4976;4302;Cube 6;0.3833334;0.6166667;0.6;0.3053811;0.7848759;0.2971828;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5085;4303;Cube 6;0.3833334;0.6166667;0.6;0.3055372;0.7848811;0.2971797;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5195;4304;Cube 6;0.3833334;0.6166667;0.6;0.3056397;0.7848009;0.2971578;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5305;4305;Cube 6;0.3833334;0.6166667;0.6;0.3057591;0.7847672;0.2972481;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5425;4306;Cube 6;0.3833334;0.6166667;0.6;0.3058552;0.7847303;0.2971895;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5534;4307;Cube 6;0.3833334;0.6166667;0.6;0.3057889;0.7846621;0.2970448;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5644;4308;Cube 6;0.3833334;0.6166667;0.6;0.3058261;0.7848257;0.2968144;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5764;4309;Cube 6;0.3833334;0.6166667;0.6;0.3058297;0.7848291;0.2966452;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5873;4310;Cube 6;0.3833334;0.6166667;0.6;0.3056856;0.7847985;0.2964706;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.5978;4311;Cube 6;0.3833334;0.6166667;0.6;0.3056509;0.7849442;0.2966468;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6098;4312;Cube 6;0.3833334;0.6166667;0.6;0.305673;0.7848917;0.296674;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6198;4313;Cube 6;0.3833334;0.6166667;0.6;0.305844;0.7847258;0.296608;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6317;4314;Cube 6;0.3833334;0.6166667;0.6;0.3058613;0.7846451;0.2970016;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6427;4315;Cube 6;0.3833334;0.6166667;0.6;0.3059024;0.784637;0.2969592;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6537;4316;Cube 6;0.3833334;0.6166667;0.6;0.3062246;0.7845227;0.2967272;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6656;4317;Cube 6;0.3833334;0.6166667;0.6;0.3062506;0.7845528;0.2965312;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6766;4318;Cube 6;0.3833334;0.6166667;0.6;0.3062621;0.7844782;0.2963374;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6876;4319;Cube 6;0.3833334;0.6166667;0.6;0.3064573;0.78423;0.2960179;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.6990;4320;Cube 6;0.3833334;0.6166667;0.6;0.3065068;0.7841059;0.2959733;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7100;4321;Cube 6;0.3833334;0.6166667;0.6;0.3066614;0.783885;0.2959352;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7210;4322;Cube 6;0.3833334;0.6166667;0.6;0.3067995;0.7837048;0.2959478;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7320;4323;Cube 6;0.3833334;0.6166667;0.6;0.3068435;0.783694;0.2961228;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7439;4324;Cube 6;0.3833334;0.6166667;0.6;0.3065758;0.7836918;0.2961025;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7539;4325;Cube 6;0.3833334;0.6166667;0.6;0.3065698;0.7837223;0.2959881;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7659;4326;Cube 6;0.3833334;0.6166667;0.6;0.306597;0.7838814;0.2957985;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7768;4327;Cube 6;0.3833334;0.6166667;0.6;0.3066559;0.7840011;0.2955544;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7878;4328;Cube 6;0.3833334;0.6166667;0.6;0.3067848;0.7842212;0.2954564;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.7993;4329;Cube 6;0.3833334;0.6166667;0.6;0.3068842;0.7843124;0.295635;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8103;4330;Cube 6;0.3833334;0.6166667;0.6;0.3070922;0.784457;0.2956898;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8212;4331;Cube 6;0.3833334;0.6166667;0.6;0.3074836;0.7845517;0.2957375;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8322;4332;Cube 6;0.3833334;0.6166667;0.6;0.3075767;0.7846344;0.2957327;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8442;4333;Cube 6;0.3833334;0.6166667;0.6;0.3075564;0.7845562;0.2957549;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8551;4334;Cube 6;0.3833334;0.6166667;0.6;0.3076376;0.7843889;0.2957225;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8661;4335;Cube 6;0.3833334;0.6166667;0.6;0.307609;0.7842888;0.2957318;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8771;4336;Cube 6;0.3833334;0.6166667;0.6;0.3075679;0.7841392;0.2956548;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8880;4337;Cube 6;0.3833334;0.6166667;0.6;0.3074072;0.7840793;0.2956443;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.8995;4338;Cube 6;0.3833334;0.6166667;0.6;0.3073981;0.7840027;0.2955284;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.9105;4339;Cube 6;0.3833334;0.6166667;0.6;0.3073941;0.7839727;0.2955368;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.9225;4340;Cube 6;0.3833334;0.6166667;0.6;0.3073431;0.7840692;0.2956884;flexion;3;1;Moving to Box;
2fa206a1-5c9b-4357-8da0-ad18651ad6e0;2025-05-08 10:30:28.9334;4341;Cube 6;0.3833334;0.6166667;0.6;0.3073426;0.7842107;0.2959013;flexion;3;1;Moving to Box;
