ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.6554;10476;Cube 7;0.3833334;1;0.6;0.3024997;0.9614899;0.2843457;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.6674;10477;Cube 7;0.3833334;1;0.6;0.3025002;0.9618647;0.2845525;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.6783;10478;Cube 7;0.3833334;1;0.6;0.3026468;0.9618031;0.2843304;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.6893;10479;Cube 7;0.3833334;1;0.6;0.3026791;0.961912;0.284708;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7013;10480;Cube 7;0.3833334;1;0.6;0.3026978;0.9619102;0.2847109;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7112;10481;Cube 7;0.3833334;1;0.6;0.3027117;0.961886;0.2846886;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7232;10482;Cube 7;0.3833334;1;0.6;0.3029046;0.9615065;0.284273;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7342;10483;Cube 7;0.3833334;1;0.6;0.3029127;0.9616987;0.2843301;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7451;10484;Cube 7;0.3833334;1;0.6;0.3027909;0.9615099;0.2841183;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7566;10485;Cube 7;0.3833334;1;0.6;0.3027822;0.9614482;0.2840723;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7676;10486;Cube 7;0.3833334;1;0.6;0.3027083;0.9617273;0.2842377;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7786;10487;Cube 7;0.3833334;1;0.6;0.302639;0.9615222;0.2840633;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.7905;10488;Cube 7;0.3833334;1;0.6;0.3025416;0.9618279;0.2842805;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8015;10489;Cube 7;0.3833334;1;0.6;0.302495;0.9617877;0.2842238;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8125;10490;Cube 7;0.3833334;1;0.6;0.302557;0.9614707;0.2838216;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8234;10491;Cube 7;0.3833334;1;0.6;0.3025151;0.9617382;0.2841091;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8344;10492;Cube 7;0.3833334;1;0.6;0.3025001;0.9617339;0.2840053;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8454;10493;Cube 7;0.3833334;1;0.6;0.3024257;0.9615556;0.2837147;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8574;10494;Cube 7;0.3833334;1;0.6;0.3024163;0.9618438;0.2840705;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8683;10495;Cube 7;0.3833334;1;0.6;0.3024488;0.9617997;0.2840468;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8793;10496;Cube 7;0.3833334;1;0.6;0.3022981;0.9617227;0.2840087;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.8903;10497;Cube 7;0.3833334;1;0.6;0.302273;0.9620339;0.2842339;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9012;10498;Cube 7;0.3833334;1;0.6;0.3022566;0.961997;0.2841717;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9122;10499;Cube 7;0.3833334;1;0.6;0.3022445;0.9617521;0.2838231;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9242;10500;Cube 7;0.3833334;1;0.6;0.3021374;0.9620687;0.2840171;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9351;10501;Cube 7;0.3833334;1;0.6;0.3020488;0.9620175;0.2839104;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9461;10502;Cube 7;0.3833334;1;0.6;0.3021615;0.9617602;0.2835745;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9571;10503;Cube 7;0.3833334;1;0.6;0.3021059;0.9619833;0.2838889;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9691;10504;Cube 7;0.3833334;1;0.6;0.3020562;0.9619563;0.2838198;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9800;10505;Cube 7;0.3833334;1;0.6;0.3021894;0.9618392;0.2835664;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:35.9910;10506;Cube 7;0.3833334;1;0.6;0.3021379;0.9620768;0.2838237;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0020;10507;Cube 7;0.3833334;1;0.6;0.3021532;0.9619659;0.2836829;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0129;10508;Cube 7;0.3833334;1;0.6;0.3020549;0.9618521;0.2834672;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0249;10509;Cube 7;0.3833334;1;0.6;0.3020619;0.9618995;0.2832861;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0359;10510;Cube 7;0.3833334;1;0.6;0.3020632;0.9620589;0.2836388;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0468;10511;Cube 7;0.3833334;1;0.6;0.3020683;0.9618738;0.2833576;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0588;10512;Cube 7;0.3833334;1;0.6;0.302058;0.9621614;0.2834915;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0693;10513;Cube 7;0.3833334;1;0.6;0.3020813;0.9620976;0.2834332;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0803;10514;Cube 7;0.3833334;1;0.6;0.301983;0.9621111;0.2834659;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.0912;10515;Cube 7;0.3833334;1;0.6;0.3019018;0.9623395;0.2835736;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1022;10516;Cube 7;0.3833334;1;0.6;0.3018606;0.9622827;0.2834669;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1142;10517;Cube 7;0.3833334;1;0.6;0.3018756;0.9621249;0.2832679;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1251;10518;Cube 7;0.3833334;1;0.6;0.3018492;0.9624338;0.2834193;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1361;10519;Cube 7;0.3833334;1;0.6;0.3018394;0.9623983;0.283325;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1471;10520;Cube 7;0.3833334;1;0.6;0.3018988;0.9622978;0.2831712;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1581;10521;Cube 7;0.3833334;1;0.6;0.30186;0.9625049;0.283474;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1700;10522;Cube 7;0.3833334;1;0.6;0.3018329;0.9624617;0.2833948;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1810;10523;Cube 7;0.3833334;1;0.6;0.3018517;0.9623501;0.2832642;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.1915;10524;Cube 7;0.3833334;1;0.6;0.3017997;0.9626524;0.2836539;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2034;10525;Cube 7;0.3833334;1;0.6;0.3017749;0.96258;0.2836171;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2144;10526;Cube 7;0.3833334;1;0.6;0.3018692;0.9624316;0.2835006;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2254;10527;Cube 7;0.3833334;1;0.6;0.3018842;0.9624878;0.2838689;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2364;10528;Cube 7;0.3833334;1;0.6;0.3018857;0.9624085;0.2838471;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2483;10529;Cube 7;0.3833334;1;0.6;0.3019427;0.9623605;0.2838252;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2593;10530;Cube 7;0.3833334;1;0.6;0.301939;0.9626513;0.2842288;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2703;10531;Cube 7;0.3833334;1;0.6;0.3019575;0.9626083;0.2842089;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2812;10532;Cube 7;0.3833334;1;0.6;0.3018438;0.9626199;0.284255;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.2922;10533;Cube 7;0.3833334;1;0.6;0.3018506;0.9628917;0.2845005;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3042;10534;Cube 7;0.3833334;1;0.6;0.3019089;0.9628202;0.2844901;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3151;10535;Cube 7;0.3833334;1;0.6;0.3017924;0.9627614;0.2845067;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3261;10536;Cube 7;0.3833334;1;0.6;0.301806;0.962882;0.2845081;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3371;10537;Cube 7;0.3833334;1;0.6;0.3018382;0.9628141;0.2844639;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3481;10538;Cube 7;0.3833334;1;0.6;0.3018041;0.9627205;0.2844211;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3600;10539;Cube 7;0.3833334;1;0.6;0.3017777;0.9627845;0.2845457;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3710;10540;Cube 7;0.3833334;1;0.6;0.3017784;0.9626863;0.2845323;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3820;10541;Cube 7;0.3833334;1;0.6;0.3018222;0.9625394;0.2845061;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.3929;10542;Cube 7;0.3833334;1;0.6;0.3018067;0.9625983;0.2846651;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4039;10543;Cube 7;0.3833334;1;0.6;0.3018103;0.9624954;0.2846515;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4159;10544;Cube 7;0.3833334;1;0.6;0.3018447;0.9621952;0.2844239;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4268;10545;Cube 7;0.3833334;1;0.6;0.3018621;0.9622022;0.2847499;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4378;10546;Cube 7;0.3833334;1;0.6;0.3018911;0.9620668;0.284701;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4488;10547;Cube 7;0.3833334;1;0.6;0.3019618;0.9616967;0.2844019;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4603;10548;Cube 7;0.3833334;1;0.6;0.3020218;0.9617971;0.2846525;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4712;10549;Cube 7;0.3833334;1;0.6;0.3020976;0.9616933;0.2846107;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4822;10550;Cube 7;0.3833334;1;0.6;0.3021973;0.9612733;0.2842183;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.4932;10551;Cube 7;0.3833334;1;0.6;0.302283;0.9614303;0.2843719;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5041;10552;Cube 7;0.3833334;1;0.6;0.3023878;0.9613022;0.2843223;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5161;10553;Cube 7;0.3833334;1;0.6;0.3023478;0.9610014;0.2840794;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5271;10554;Cube 7;0.3833334;1;0.6;0.3023846;0.9611763;0.2842516;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5381;10555;Cube 7;0.3833334;1;0.6;0.3024322;0.9610802;0.2841849;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5500;10556;Cube 7;0.3833334;1;0.6;0.3024335;0.960777;0.2838966;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5605;10557;Cube 7;0.3833334;1;0.6;0.3024492;0.961025;0.284031;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5715;10558;Cube 7;0.3833334;1;0.6;0.3024715;0.9610425;0.2839596;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5834;10559;Cube 7;0.3833334;1;0.6;0.3024212;0.9608996;0.2837843;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.5944;10560;Cube 7;0.3833334;1;0.6;0.3024659;0.9612339;0.2839015;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6054;10561;Cube 7;0.3833334;1;0.6;0.302568;0.961187;0.2838258;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6163;10562;Cube 7;0.3833334;1;0.6;0.3028449;0.9609406;0.2834311;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6273;10563;Cube 7;0.3833334;1;0.6;0.3029639;0.9613435;0.2836471;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6383;10564;Cube 7;0.3833334;1;0.6;0.3030748;0.9614091;0.2834973;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6503;10565;Cube 7;0.3833334;1;0.6;0.3032774;0.9613354;0.2831565;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6607;10566;Cube 7;0.3833334;1;0.6;0.3033611;0.9616976;0.2834547;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6727;10567;Cube 7;0.3833334;1;0.6;0.3034459;0.9617441;0.283389;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6837;10568;Cube 7;0.3833334;1;0.6;0.3034283;0.9615555;0.2831311;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.6946;10569;Cube 7;0.3833334;1;0.6;0.3034198;0.9616388;0.283569;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7056;10570;Cube 7;0.3833334;1;0.6;0.3034139;0.9616193;0.2835624;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7176;10571;Cube 7;0.3833334;1;0.6;0.3034766;0.9614493;0.2833511;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7286;10572;Cube 7;0.3833334;1;0.6;0.3034006;0.961794;0.2836239;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7395;10573;Cube 7;0.3833334;1;0.6;0.3033737;0.9618162;0.283543;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7505;10574;Cube 7;0.3833334;1;0.6;0.3036669;0.9615097;0.2830813;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7620;10575;Cube 7;0.3833334;1;0.6;0.3037553;0.9617655;0.2831982;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7729;10576;Cube 7;0.3833334;1;0.6;0.3038558;0.9617363;0.2831149;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7839;10577;Cube 7;0.3833334;1;0.6;0.3038487;0.9617245;0.2830435;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.7949;10578;Cube 7;0.3833334;1;0.6;0.3039117;0.962041;0.2832898;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8068;10579;Cube 7;0.3833334;1;0.6;0.3039714;0.962072;0.2832229;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8178;10580;Cube 7;0.3833334;1;0.6;0.3039426;0.9620713;0.2831657;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8288;10581;Cube 7;0.3833334;1;0.6;0.3039417;0.9623405;0.2833221;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8398;10582;Cube 7;0.3833334;1;0.6;0.303987;0.9623166;0.2832686;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8517;10583;Cube 7;0.3833334;1;0.6;0.3038462;0.9624494;0.2834271;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8622;10584;Cube 7;0.3833334;1;0.6;0.3039017;0.9625372;0.2839266;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8732;10585;Cube 7;0.3833334;1;0.6;0.3039809;0.9624505;0.2839123;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8851;10586;Cube 7;0.3833334;1;0.6;0.3042147;0.9623765;0.2838589;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.8961;10587;Cube 7;0.3833334;1;0.6;0.3042687;0.9626404;0.2839657;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9071;10588;Cube 7;0.3833334;1;0.6;0.3043084;0.9626057;0.2839041;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9181;10589;Cube 7;0.3833334;1;0.6;0.3043756;0.9625937;0.2839034;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9290;10590;Cube 7;0.3833334;1;0.6;0.3043145;0.9627864;0.2840313;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9410;10591;Cube 7;0.3833334;1;0.6;0.3042644;0.9626387;0.2840507;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9520;10592;Cube 7;0.3833334;1;0.6;0.3042011;0.9623953;0.2839746;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9624;10593;Cube 7;0.3833334;1;0.6;0.3041086;0.9625645;0.2842963;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9734;10594;Cube 7;0.3833334;1;0.6;0.3040254;0.9624488;0.2842976;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9854;10595;Cube 7;0.3833334;1;0.6;0.3039004;0.9623052;0.2842185;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:36.9964;10596;Cube 7;0.3833334;1;0.6;0.3038788;0.9625354;0.2842069;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0073;10597;Cube 7;0.3833334;1;0.6;0.303892;0.962525;0.2841445;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0183;10598;Cube 7;0.3833334;1;0.6;0.3040987;0.9621788;0.2837489;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0293;10599;Cube 7;0.3833334;1;0.6;0.304158;0.9622617;0.2840527;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0402;10600;Cube 7;0.3833334;1;0.6;0.3042167;0.9621685;0.2840455;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0522;10601;Cube 7;0.3833334;1;0.6;0.3041055;0.9618708;0.283844;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0637;10602;Cube 7;0.3833334;1;0.6;0.3040414;0.9620067;0.284113;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0746;10603;Cube 7;0.3833334;1;0.6;0.3039826;0.9619178;0.2840773;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0856;10604;Cube 7;0.3833334;1;0.6;0.3038445;0.9615639;0.2838097;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.0966;10605;Cube 7;0.3833334;1;0.6;0.3037334;0.9616977;0.2841254;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1076;10606;Cube 7;0.3833334;1;0.6;0.3036596;0.9615805;0.2841996;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1195;10607;Cube 7;0.3833334;1;0.6;0.3036625;0.9612442;0.2840136;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1305;10608;Cube 7;0.3833334;1;0.6;0.3036214;0.9614336;0.2844194;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1415;10609;Cube 7;0.3833334;1;0.6;0.3035961;0.9613725;0.2843939;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1524;10610;Cube 7;0.3833334;1;0.6;0.3036098;0.9610848;0.284121;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1639;10611;Cube 7;0.3833334;1;0.6;0.3035864;0.9612982;0.284479;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1749;10612;Cube 7;0.3833334;1;0.6;0.3035739;0.9612098;0.2844683;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1859;10613;Cube 7;0.3833334;1;0.6;0.303641;0.9610053;0.2843649;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.1968;10614;Cube 7;0.3833334;1;0.6;0.3036106;0.9611635;0.2846011;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2088;10615;Cube 7;0.3833334;1;0.6;0.3035682;0.9610655;0.2846874;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2198;10616;Cube 7;0.3833334;1;0.6;0.3034761;0.960826;0.2845874;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2307;10617;Cube 7;0.3833334;1;0.6;0.3033437;0.9610335;0.2848369;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2417;10618;Cube 7;0.3833334;1;0.6;0.3032487;0.9609375;0.2848454;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2527;10619;Cube 7;0.3833334;1;0.6;0.3031426;0.9609269;0.2849022;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2642;10620;Cube 7;0.3833334;1;0.6;0.303093;0.9610116;0.2852541;extension;2;1;In box;
2d6aab6e-5c0d-46b9-879b-bf0f188048aa;2025-05-06 14:17:37.2761;10621;Cube 7;0.3833334;1;0.6;0.3031065;0.9609559;0.2853018;extension;2;1;In box;
