ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.7790;196;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.7910;197;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8019;198;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8129;199;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8239;200;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8358;201;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8468;202;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8578;203;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8688;204;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8797;205;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.8917;206;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9027;207;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9136;208;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9246;209;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9356;210;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9475;211;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9585;212;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9695;213;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9805;214;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:12.9924;215;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0034;216;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0144;217;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0263;218;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0363;219;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0473;220;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0593;221;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0708;222;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0818;223;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.0927;224;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1037;225;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1142;226;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1261;227;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1381;228;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1486;229;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1596;230;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1705;231;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1825;232;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.1925;233;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2045;234;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2154;235;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2264;236;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2384;237;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2488;238;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2598;239;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2718;240;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2828;241;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.2937;242;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3057;243;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3157;244;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3266;245;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3386;246;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3491;247;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3610;248;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3720;249;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3830;250;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.3940;251;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4059;252;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4169;253;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4279;254;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4389;255;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4503;256;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4613;257;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4723;258;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4832;259;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.4942;260;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5062;261;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5172;262;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5281;263;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5401;264;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5506;265;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5615;266;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5735;267;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5845;268;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.5945;269;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6064;270;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6174;271;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6284;272;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6393;273;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6508;274;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6618;275;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6737;276;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6847;277;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.6957;278;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7067;279;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7176;280;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7296;281;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7406;282;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7510;283;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7620;284;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7740;285;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7850;286;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.7959;287;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8079;288;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8189;289;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8298;290;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8408;291;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8523;292;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8632;293;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8742;294;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8852;295;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.8962;296;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9081;297;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9191;298;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9301;299;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9411;300;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9525;301;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9635;302;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9755;303;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9864;304;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:13.9974;305;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0084;306;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0194;307;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0303;308;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0419;309;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0534;310;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0644;311;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0753;312;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0863;313;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.0973;314;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1092;315;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1202;316;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1312;317;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1421;318;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1546;319;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1646;320;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1756;321;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.1965;322;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2175;323;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2274;324;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2384;325;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2494;326;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2613;327;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2723;328;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2833;329;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.2942;330;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3052;331;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3162;332;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3272;333;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3391;334;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3501;335;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3611;336;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3720;337;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3830;338;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.3940;339;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4059;340;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4169;341;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4279;342;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4399;343;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4508;344;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4608;345;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4728;346;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4837;347;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.4947;348;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5067;349;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5176;350;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5286;351;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5396;352;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5506;353;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5615;354;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5735;355;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5845;356;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.5954;357;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6069;358;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6179;359;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6289;360;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6398;361;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6518;362;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6628;363;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6737;364;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6847;365;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.6957;366;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7076;367;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7186;368;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7296;369;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7416;370;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7530;371;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7650;372;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7770;373;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7889;374;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.7999;375;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8109;376;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8228;377;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8338;378;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8458;379;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8573;380;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8682;381;None;;;;0;0;0;extension;0;;Moving to rest position;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:15:14.8792;382;None;;;;0;0;0;extension;0;;Moving to rest position;
