ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0400;1550;None;;;;0.1594657;0.7682128;0.2652894;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0520;1551;None;;;;0.16217;0.7664951;0.2590429;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0630;1552;None;;;;0.1648025;0.7643906;0.2523103;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0740;1553;None;;;;0.1676659;0.7623912;0.2454226;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0859;1554;None;;;;0.1701954;0.7605317;0.2387329;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.0969;1555;None;;;;0.1726309;0.7583786;0.2308618;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1089;1556;None;;;;0.1753937;0.7561485;0.2231607;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1198;1557;None;;;;0.1778587;0.7539862;0.2151725;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1318;1558;None;;;;0.1803683;0.751667;0.207058;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1428;1559;None;;;;0.1833386;0.74947;0.1988671;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1538;1560;None;;;;0.1859999;0.7470421;0.1903877;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1647;1561;None;;;;0.1886917;0.744599;0.1817448;rest;1;;Moving to rest position;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1762;1562;None;;;;0.1917274;0.742004;0.1729369;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.1972;1563;None;;;;0.1944232;0.7398759;0.1640744;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2111;1564;None;;;;0.198153;0.7363403;0.1520274;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2201;1565;None;;;;0.2013388;0.7335715;0.1410437;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2281;1567;None;;;;0.2043349;0.7306252;0.1306944;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2391;1568;None;;;;0.2069523;0.7280664;0.1221323;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2505;1569;None;;;;0.2094764;0.7259827;0.1134501;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2610;1570;None;;;;0.2119481;0.7234384;0.1042962;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2720;1571;None;;;;0.2146262;0.7207285;0.09469867;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2840;1572;None;;;;0.2169919;0.7185565;0.08564425;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.2949;1573;None;;;;0.2191624;0.716048;0.07629871;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3059;1574;None;;;;0.2213213;0.7135396;0.06704521;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3169;1575;None;;;;0.2231953;0.7112964;0.05832076;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3278;1576;None;;;;0.2248739;0.7089667;0.04943514;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3448;1577;None;;;;0.2264861;0.7067025;0.04080296;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3508;1578;None;;;;0.2278116;0.7049271;0.03223848;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3618;1579;None;;;;0.2288435;0.7029877;0.02374649;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3727;1580;None;;;;0.230077;0.701071;0.01536679;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3847;1581;None;;;;0.2310131;0.6993413;0.007298946;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.3947;1582;None;;;;0.2315123;0.6978019;7.629395E-06;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4066;1583;None;;;;0.232182;0.6962733;-0.006997585;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4176;1584;None;;;;0.2326811;0.6951613;-0.01355338;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4286;1585;None;;;;0.2330934;0.6938169;-0.01978064;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4400;1586;None;;;;0.2335514;0.6926222;-0.02457213;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4510;1587;None;;;;0.2338492;0.6915936;-0.02966738;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4620;1588;None;;;;0.2341431;0.69051;-0.03406119;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4740;1589;None;;;;0.2346394;0.6895075;-0.03749776;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4849;1590;None;;;;0.2349802;0.6888182;-0.04130578;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.4959;1591;None;;;;0.2353821;0.6877072;-0.04445887;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5069;1592;None;;;;0.2353984;0.6869229;-0.04700947;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5178;1593;None;;;;0.2356562;0.6863174;-0.04914665;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5288;1594;None;;;;0.2360064;0.6855485;-0.05147433;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5408;1595;None;;;;0.236589;0.6851337;-0.05295873;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5517;1596;None;;;;0.2369498;0.684867;-0.05356407;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5627;1597;None;;;;0.2373296;0.6848636;-0.0544343;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5737;1598;None;;;;0.237777;0.6849955;-0.05417657;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5857;1599;None;;;;0.2382441;0.6849136;-0.05467629;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.5966;1600;None;;;;0.2385552;0.6844597;-0.05503488;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6086;1601;None;;;;0.2388607;0.6843671;-0.05386066;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6196;1602;None;;;;0.2392621;0.6841216;-0.05328631;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6305;1603;None;;;;0.2399688;0.6834477;-0.05238485;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6425;1604;None;;;;0.2402815;0.6829196;-0.05014348;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6540;1605;None;;;;0.2406043;0.6822671;-0.04853511;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6659;1606;None;;;;0.2411741;0.6819983;-0.04647303;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6769;1607;None;;;;0.2415014;0.6811901;-0.04500532;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6879;1608;None;;;;0.241736;0.6805319;-0.04329777;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.6999;1609;None;;;;0.2416533;0.6801573;-0.04155183;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7108;1610;None;;;;0.2418459;0.6795182;-0.04012895;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7218;1611;None;;;;0.2419807;0.6791906;-0.03903747;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7338;1612;None;;;;0.2422624;0.6793606;-0.03769231;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7447;1613;None;;;;0.2422627;0.6791835;-0.0366118;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7567;1614;None;;;;0.2422526;0.6791124;-0.03622937;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7677;1615;None;;;;0.2421175;0.6793802;-0.03571105;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7787;1616;None;;;;0.2419601;0.6793413;-0.03487968;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.7906;1617;None;;;;0.2418949;0.6793078;-0.0349021;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8016;1618;None;;;;0.2422499;0.6792378;-0.03490329;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8136;1619;None;;;;0.2422778;0.6788255;-0.03473783;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8245;1620;None;;;;0.2423965;0.6786236;-0.03489852;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8355;1621;None;;;;0.2427373;0.6780816;-0.03555751;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8465;1622;None;;;;0.2430465;0.6775962;-0.03561115;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8574;1623;None;;;;0.2433823;0.6772423;-0.03589487;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8684;1624;None;;;;0.2435673;0.6765138;-0.03662729;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8794;1625;None;;;;0.2439565;0.6760768;-0.03702807;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.8909;1626;None;;;;0.2442732;0.6757344;-0.03733325;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9018;1627;None;;;;0.2443009;0.6750016;-0.03815889;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9138;1628;None;;;;0.2445219;0.6749902;-0.03877187;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9248;1629;None;;;;0.2446051;0.6748307;-0.03898954;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9357;1630;None;;;;0.2449349;0.6743541;-0.03959441;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9467;1631;None;;;;0.2449643;0.6743855;-0.03982759;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9577;1632;None;;;;0.2449872;0.6743089;-0.03993058;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9697;1633;None;;;;0.245233;0.6740046;-0.04022336;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9806;1634;None;;;;0.2452476;0.6743122;-0.04031706;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:41.9916;1635;None;;;;0.2452719;0.674284;-0.04025054;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0026;1636;None;;;;0.2453702;0.673857;-0.04047966;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0135;1637;None;;;;0.2453628;0.6740181;-0.04019213;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0255;1638;None;;;;0.2453772;0.6739812;-0.03998947;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0365;1639;None;;;;0.2453222;0.673672;-0.04006219;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0474;1640;None;;;;0.2452642;0.6736103;-0.03954172;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0594;1641;None;;;;0.2452374;0.6735626;-0.03930306;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0704;1642;None;;;;0.2453187;0.6734102;-0.03914404;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0814;1643;None;;;;0.2452872;0.6734793;-0.03895164;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.0923;1644;None;;;;0.2452769;0.6734409;-0.0387435;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1033;1645;None;;;;0.2453501;0.6733029;-0.0386734;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1143;1646;None;;;;0.2453536;0.6735241;-0.03862977;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1252;1647;None;;;;0.2453537;0.6735343;-0.03848362;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1372;1648;None;;;;0.2451084;0.6733321;-0.03871155;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1482;1649;None;;;;0.2450338;0.6733938;-0.03829908;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1591;1650;None;;;;0.2449714;0.6734737;-0.03820944;rest;1;;Resting;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1711;1651;Cube 5;7.450581E-09;1.383333;0.6;0.245042;0.6736007;-0.03810334;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.1911;1652;Cube 5;7.450581E-09;1.383333;0.6;0.2449569;0.6734922;-0.03778768;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2050;1653;Cube 5;7.450581E-09;1.383333;0.6;0.2448875;0.6735983;-0.03773117;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2140;1654;Cube 5;7.450581E-09;1.383333;0.6;0.2447474;0.6735667;-0.03781819;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2235;1656;Cube 5;7.450581E-09;1.383333;0.6;0.2447302;0.6736488;-0.0377667;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2325;1657;Cube 5;7.450581E-09;1.383333;0.6;0.2445189;0.6735631;-0.03790116;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2434;1658;Cube 5;7.450581E-09;1.383333;0.6;0.2445402;0.6736362;-0.03784609;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2555;1659;Cube 5;7.450581E-09;1.383333;0.6;0.244548;0.6737049;-0.03779364;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2664;1660;Cube 5;7.450581E-09;1.383333;0.6;0.2446453;0.6738497;-0.03762817;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2824;1661;Cube 5;7.450581E-09;1.383333;0.6;0.2446681;0.6739541;-0.03750682;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.2884;1662;Cube 5;7.450581E-09;1.383333;0.6;0.2446776;0.6740332;-0.03744745;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3003;1663;Cube 5;7.450581E-09;1.383333;0.6;0.2446581;0.6740357;-0.03748631;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3113;1664;Cube 5;7.450581E-09;1.383333;0.6;0.2446605;0.6741521;-0.03760409;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3224;1665;Cube 5;7.450581E-09;1.383333;0.6;0.2446282;0.6742547;-0.03751206;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3333;1666;Cube 5;7.450581E-09;1.383333;0.6;0.2444469;0.6740446;-0.03780723;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3443;1667;Cube 5;7.450581E-09;1.383333;0.6;0.2444135;0.6741506;-0.03789973;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3553;1668;Cube 5;7.450581E-09;1.383333;0.6;0.2443769;0.6742328;-0.03780913;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3672;1669;Cube 5;7.450581E-09;1.383333;0.6;0.2443337;0.6740969;-0.03796721;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3782;1670;Cube 5;7.450581E-09;1.383333;0.6;0.2442572;0.6741825;-0.03754544;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.3892;1671;Cube 5;7.450581E-09;1.383333;0.6;0.2442177;0.6742334;-0.03745079;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4002;1672;Cube 5;7.450581E-09;1.383333;0.6;0.244385;0.6743762;-0.03724384;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4111;1673;Cube 5;7.450581E-09;1.383333;0.6;0.2443834;0.6745086;-0.03743124;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4231;1674;Cube 5;7.450581E-09;1.383333;0.6;0.2443511;0.67458;-0.03738523;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4341;1675;Cube 5;7.450581E-09;1.383333;0.6;0.2443534;0.6744585;-0.03757143;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4450;1676;Cube 5;7.450581E-09;1.383333;0.6;0.2442729;0.674613;-0.03732371;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4560;1677;Cube 5;7.450581E-09;1.383333;0.6;0.2442389;0.67468;-0.03726292;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4680;1678;Cube 5;7.450581E-09;1.383333;0.6;0.2443309;0.6747215;-0.03721356;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4789;1679;Cube 5;7.450581E-09;1.383333;0.6;0.244279;0.6748726;-0.03692245;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.4899;1680;Cube 5;7.450581E-09;1.383333;0.6;0.2442694;0.6749275;-0.03685093;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5009;1681;Cube 5;7.450581E-09;1.383333;0.6;0.2442159;0.6747096;-0.03708839;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5119;1682;Cube 5;7.450581E-09;1.383333;0.6;0.2441925;0.6748558;-0.0369513;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5233;1683;Cube 5;7.450581E-09;1.383333;0.6;0.2441876;0.6748832;-0.03688669;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5343;1684;Cube 5;7.450581E-09;1.383333;0.6;0.2441954;0.6747193;-0.03707767;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5463;1685;Cube 5;7.450581E-09;1.383333;0.6;0.2441654;0.6749016;-0.03682256;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5572;1686;Cube 5;7.450581E-09;1.383333;0.6;0.2441647;0.6749343;-0.03676844;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5682;1687;Cube 5;7.450581E-09;1.383333;0.6;0.2439969;0.6746836;-0.03708339;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5802;1688;Cube 5;7.450581E-09;1.383333;0.6;0.2439308;0.6748221;-0.03662038;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.5912;1689;Cube 5;7.450581E-09;1.383333;0.6;0.2439261;0.6748666;-0.03653622;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6021;1690;Cube 5;7.450581E-09;1.383333;0.6;0.2438931;0.6747029;-0.03670454;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6141;1691;Cube 5;7.450581E-09;1.383333;0.6;0.2439253;0.6748519;-0.03695607;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6251;1692;Cube 5;7.450581E-09;1.383333;0.6;0.2439248;0.6749098;-0.03690505;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6370;1693;Cube 5;7.450581E-09;1.383333;0.6;0.2439821;0.6747684;-0.03712559;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6480;1694;Cube 5;7.450581E-09;1.383333;0.6;0.2439558;0.674949;-0.0368526;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6595;1695;Cube 5;7.450581E-09;1.383333;0.6;0.2439733;0.6750535;-0.03679848;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6714;1696;Cube 5;7.450581E-09;1.383333;0.6;0.2439827;0.6749029;-0.03706336;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6834;1697;Cube 5;7.450581E-09;1.383333;0.6;0.243963;0.6750664;-0.03683209;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.6934;1698;Cube 5;7.450581E-09;1.383333;0.6;0.2439466;0.6751724;-0.03675723;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7044;1699;Cube 5;7.450581E-09;1.383333;0.6;0.2440336;0.6751082;-0.03692555;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7163;1700;Cube 5;7.450581E-09;1.383333;0.6;0.244005;0.6753772;-0.03659558;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7273;1701;Cube 5;7.450581E-09;1.383333;0.6;0.2440131;0.675527;-0.03654456;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7383;1702;Cube 5;7.450581E-09;1.383333;0.6;0.2440416;0.6753498;-0.03686261;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7492;1703;Cube 5;7.450581E-09;1.383333;0.6;0.2439945;0.6754868;-0.03668714;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7602;1704;Cube 5;7.450581E-09;1.383333;0.6;0.2439476;0.675601;-0.0365746;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7722;1705;Cube 5;7.450581E-09;1.383333;0.6;0.2440015;0.6754652;-0.03679109;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7832;1706;Cube 5;7.450581E-09;1.383333;0.6;0.24396;0.6758295;-0.03670788;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.7941;1707;Cube 5;7.450581E-09;1.383333;0.6;0.2439602;0.6760181;-0.03667855;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.8051;1708;Cube 5;7.450581E-09;1.383333;0.6;0.2440536;0.6759455;-0.0370295;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.8161;1709;Cube 5;7.450581E-09;1.383333;0.6;0.2440336;0.6761911;-0.0370214;rest;1;1;Moving to Box;
90b60c0f-8a8c-405e-968e-678efe78acab;2025-04-23 14:36:42.8270;1710;Cube 5;7.450581E-09;1.383333;0.6;0.2439984;0.6764085;-0.03707695;rest;1;1;Moving to Box;
